# turbine_x, turbine_y
-721.4917551764414	892.34318573392
1136.4768863225127	-385.11968678291674
-811.5851030268074	-532.9400683011229
487.60141937675667	-591.6740106868866
579.0811248748928	-23.783512040069876
939.6708792569062	-526.359184354834
-312.89332893545475	693.2322858677318
-41.53045902780046	331.2124452692031
-1080.2605187259953	-47.78169072416274
-829.7403996540528	614.034045328024
747.9878358165665	-435.6893265932758
-477.2109652908141	1260.7845567588765
-93.38356533849907	-264.33730765515645
-562.990509031023	-751.0666895518276
956.160110357947	519.8827934253684
670.2040467941247	637.3236523923191
