# turbine_x, turbine_y
-146.11401177938626	774.2864928500569
839.6600503061056	676.5206320514772
370.4727716762439	715.4738630187095
-46.79124557542398	920.287344834831
-1032.1477042668885	817.236301841169
-302.01786460983067	-147.66633495689558
-1232.078055962948	-142.8963199983583
648.6536570348122	-387.3279245451559
140.61848489202367	-508.3449057168153
-982.0521543375136	-817.3141886464696
596.5464688934625	724.3296808285342
-641.3187174140173	-728.1029153491274
-452.9151706763302	755.4599209700206
510.32380249054154	865.5751429379305
-872.9316435393523	-517.7970116298249
1040.1916230749225	-70.2966743185307
