# turbine_x, turbine_y
417.64627627173854	740.8669999937804
-500.9080997111795	586.14894583679
-683.7504677138634	-24.947371090954327
-347.505818972029	-1132.0843590242987
-31.262751659167478	803.1050962007896
-653.6801153534059	902.3761020050304
392.92400390189937	-341.34600237258655
-1007.6831146285402	-387.5451842335961
-558.7556341889264	-761.5406601642583
-398.4697103159222	-466.19885166749634
982.0180700591586	587.8116154229821
559.4193321886348	1201.5340215711958
-996.3662922867386	512.7392198658233
824.6885528371295	-57.827617077106154
-720.983365220094	170.21676752067862
601.8840060249807	-1109.226225839276
