# turbine_x, turbine_y
1048.9197241537063	1.4126528471052335
531.2948387499529	606.4766091311483
-996.3777637086326	-437.8794145141943
-1234.388131227402	-436.57662345233496
-164.3588820095526	397.03373740220644
366.12376359809605	-177.9272913004751
501.859357057942	835.085826614243
144.24492009000792	-1001.3512941044202
462.319038934496	-1254.269150177824
649.2289697258814	1031.024864749536
946.4319865804509	-130.32694774053653
-103.91112751873086	-229.49216574144043
753.3899829509259	412.60785581396334
1306.8124542817666	296.36970091373337
944.0864858084841	-513.1760164838993
-761.7215261572208	-44.53307080462614
