# turbine_x, turbine_y
919.5200227591877	19.037581553009765
217.24912449438438	-1283.6751276821467
-521.9349159825634	1026.7967442835186
1323.3971233707784	264.2354320554563
365.23122125012924	1263.7759076154682
-248.6546433957062	711.6531388339039
-972.3018434457584	320.7487353469271
355.75531933074313	590.5426517012812
700.1760833521706	-103.46610924837272
-611.2225121955082	886.3468268662635
-444.59222208721036	-975.9014211626644
-344.23165560110675	-1178.6578170515781
-736.7398423826684	-27.60275607212348
-883.4527580839643	479.301799375633
696.3191965813897	321.2318017369094
7.6336041960964	-245.5533016256408
