# turbine_x, turbine_y
-993.144740338221	-215.4790282990363
-1198.8580537286857	-324.19891460282906
811.0010459602389	-933.9448241103006
-316.0177108471135	-1097.972614354601
304.42512158996004	142.74572776776395
373.00769766955653	-54.07850008965704
564.6941936987371	-516.121131061446
-758.0301304269144	1034.1072071371575
154.43693226398457	-913.6660120070957
-610.4193586613093	-573.9360323570085
494.27830311848743	-213.27358805877918
-719.8255135582618	-830.5834428726841
-560.6472330876599	-350.45341976411237
-1205.6233857701473	-54.26532191535456
882.4318233755662	842.4018673233927
665.2163908947224	256.6624043816705
