# turbine_x, turbine_y
-706.86006172192	790.193801883652
-1074.1143060321783	484.1423995284074
-892.036117456211	819.5010057150298
-1292.7919765428067	-368.77611154683524
818.6647311172007	-310.3106774258815
416.69561053969403	-153.3956162852909
416.13014526034726	-625.4325692297092
134.72202810145805	-1052.3572351124244
319.2376920099064	-1234.9205514066455
873.8513686153117	-34.53159874087408
89.95341366255278	250.1064886459775
654.8047993862084	178.66824028273953
-576.9490672440371	-8.494884260681568
998.6703068581278	114.3515136772197
-1138.0725580058484	-673.2724269563286
106.63164252112702	1160.1640455542229
