# turbine_x, turbine_y
-1094.73633553072	-460.0707588662303
905.0457949310069	151.45042325236892
345.88295819911264	-532.7241212314244
634.1623842588302	82.31839261255018
-42.35314334122337	-221.13578476810116
-1056.915084480153	546.7226692715999
389.8909811621882	-1023.4090330895239
-276.0341364120942	-845.4937942898061
-826.498892471462	-85.01949169112405
1060.6825230817653	471.32168174208056
45.47939427604399	-453.3210614489773
-988.2919658445436	743.1913137502677
164.6082395464855	-150.40474133391717
-600.0203216324179	-583.205781441184
75.7440527399706	-675.1894114015508
-97.59944391448786	1201.9609501911964
