# turbine_x, turbine_y
299.974688698738	341.2529509561836
542.6594331249458	81.88918067073487
1306.3208562300533	185.57886392553306
-858.9549894207678	860.0420940164274
494.50882988134543	1113.8479337658323
-927.9602819513052	-575.4681266591258
-128.81126324476134	-481.5562774709943
-501.4381727432945	149.03086193877905
1055.7376899643486	-679.4186745744588
-843.4788119899059	-201.932764891138
-247.87762579180637	-1297.8707433156865
-45.896916593847735	-335.94200222650676
636.2313626935926	536.6917484353933
448.5639677847489	-415.28460815474455
-809.7454558063462	343.7623445877734
-1214.5631762932123	254.65288060919798
