# turbine_x, turbine_y
-570.8115983644581	556.3584320813388
-654.9814684904388	-1037.8327281655727
584.3016210452317	481.43889042816653
186.47332395986234	1105.4280168962252
-626.6788176591408	-179.5353963660483
-215.68329081022003	359.4834289429109
787.4253791901372	-163.91390799962738
386.35295695600115	-497.2415984135516
-87.84923786808801	-528.4115165665776
1289.0945762430958	187.85947620270656
735.7548611262366	638.0191310219784
481.10739825848935	-130.93807620127419
-173.57040600842848	1182.137805018113
-642.3933222155265	883.9483384750012
117.07302244409017	1272.261859399967
-453.8355407972781	-163.09940534084305
