# turbine_x, turbine_y
-191.8816620844641	622.2405534229867
-1119.9019029583108	257.0910613251953
1184.1549633498432	190.31768161389672
172.54155924248718	1278.5204367282045
-432.4852732952324	-825.8459036602824
685.6692954938977	-750.0805291761603
156.9866326110832	957.6706346475675
929.9064157858003	307.6438752300363
982.340638993866	-422.79020141091473
-1190.0489916027595	589.1855150214385
-741.9628687017791	919.9692465271
1029.1352416787502	103.60971863148522
510.99684841407134	338.1774166954562
319.07632311143004	1090.365810546149
850.2444920991995	-631.4603070908133
-1189.7041717643765	-169.5057617011399
