# turbine_x, turbine_y
-687.0927658818081	-937.2966062931306
637.2241617598786	-41.04965857122509
-195.83769908936358	1090.9036666501768
-359.2111761081892	-1217.877428282839
289.75223754159293	681.376489790725
-379.5416534848559	-325.504542381796
-646.3597596781246	-417.49492864388986
-685.8366577017981	-736.5638396673049
-570.793392642062	581.3880238692808
-180.902271905017	-140.48470477920887
-549.9594777459074	406.44782956331767
1188.6506078671912	35.239400557682465
-447.2542019952933	59.28102911393513
-363.55505718954475	-567.881347340104
-1246.043309609709	106.5494768838346
-800.9924316001908	808.2759424331465
