# turbine_x, turbine_y
950.3410400560061	-899.436400760892
-907.5972493330888	-322.4248307894436
-170.01429866131116	-412.44643366479903
1032.4118537635272	-683.1867879351944
-86.75199386500788	758.7469370913276
-391.9421568995483	-614.654275505962
-426.9701673643578	89.78025980790103
348.81951588531706	972.1981947178384
-132.07890887247405	1192.7427845330574
-583.7107321855236	-1167.7829621350381
402.9006681348626	-992.6355254024613
-238.74651575735135	552.6523740456131
-820.1899180116782	498.8954469645523
382.1075902504166	169.58260023334768
-644.4441187952497	-892.3116159294794
-369.09057978535446	-1041.3376806668964
