# turbine_x, turbine_y
-1163.3370992563152	545.2660304360843
228.44089640413787	-970.206830458505
332.0699702888373	1063.8112116835623
-660.306211224149	411.67437292331175
-169.78195782368073	-312.36906196694963
961.8237247099006	938.8890566411964
606.0264752015659	651.2594170479449
-414.4549027213474	-1250.8596233721191
429.61723618844917	557.2819831721758
-217.6846492658455	-584.9829707671308
964.7723075378939	518.1832283876594
-233.19722664431146	-1251.8372433134023
491.8616563553198	-1195.4614223994063
-700.0541440674818	-670.9125908223639
908.6261046683893	296.42996302065836
-391.7516983981878	-521.6973401685958
