# turbine_x, turbine_y
-200.31247840761446	483.73033037681984
-292.24076040407334	805.9750868161974
493.0647146400387	-878.4954146293746
-16.648692740739524	-415.70701620132064
679.171950528811	119.23832043254028
-1268.4353787888604	-348.64408567663287
19.84292989158223	487.1606050601576
-879.9780156444821	977.7069664587177
-165.7364000368347	-1272.1101991244068
-742.6181143112714	-1004.3769592168654
144.70170345453016	-786.9643227833621
-724.2965003353715	-606.4982284746396
970.8896027776777	-881.165719560102
-123.58140026570842	-236.9408063707988
-624.3407319474745	320.9243182978638
350.418116032406	-1301.5889608127407
