# turbine_x, turbine_y
-477.95613452495047	-223.2857720612269
-915.826734641148	-487.7155562173107
24.321814382408967	769.5769361950568
861.4138937522736	543.9126954104686
61.74281746151169	1096.4483868223194
-1005.0153266811578	-58.62640410845587
-620.825452898908	1087.4240487552995
-612.7832950525005	-840.7104228321338
1061.9131370656407	-321.9127306390267
1011.8062309474761	739.4804224589274
19.611861936594277	1281.7894288874472
671.7147856609943	-905.7122240737974
230.55567435652185	-96.51211758367558
691.3036597667441	1125.967079833726
-871.5740222901626	186.3642844341569
704.5599410494765	14.713770327540221
