# turbine_x, turbine_y
508.85835919313195	-657.9971756316082
107.32930601575843	-1301.5394765590386
646.6276212454818	-568.2987008894609
777.9087241277784	414.2846237570139
-617.1518459736394	-670.6974371255116
-895.6872081801152	-1005.1426426576704
-88.21163838081176	781.9158389529246
-137.09896927273974	-65.82520097173924
-577.0392690148793	-179.55681257343178
-692.409037750212	-915.8302367196309
-870.8226207642396	-725.8713539388674
-956.6604932184232	151.42292381952527
308.0244329778667	-215.84646337897877
1035.139575280389	181.94220667568266
-422.35943035534456	-723.2910520495868
734.9340110126418	850.8053198229228
