# turbine_x, turbine_y
-562.1034263894276	479.05498593034224
997.9690747767635	-279.68956536647977
680.8780593472077	108.0689105820663
959.0066750668997	-890.1823594887248
-66.82553355758745	-473.5812826719125
799.022040433871	-276.3579730768598
-795.4275196054218	-661.9496147509007
1237.1498529847365	-52.06453884678615
-888.8961120071287	-217.8737209528515
-172.73498402077058	643.6630418668353
-116.01785209983176	1198.1449549049032
-390.78709011358075	176.84352284109508
224.03196601384735	591.6720768117447
1077.7582884924393	589.0940628223489
44.12650186102485	1061.792296440766
-81.11018088612907	104.08938717583266
