# turbine_x, turbine_y
835.2463634774575	463.0694729328558
397.13850366981364	973.813293679151
1015.9338765330722	-47.40110276242335
469.308173680517	-1165.6406579219822
354.0869244893087	-169.03884946891628
487.9550551442396	338.8454376703388
-875.5163907459862	841.0854946075499
31.676479751128504	286.34015780186013
341.6593068489927	-450.0351464829376
-391.21319958030244	134.56105791836714
1168.8793798997058	-277.30257534440625
-453.03027645989124	834.6911851611383
-191.4600014770074	1001.9686421223223
-729.7571300028923	222.78187971302987
180.07175930006144	435.2929235413154
182.80742211212103	1265.9312230000996
