# turbine_x, turbine_y
-28.12068005088557	528.8779962312655
-451.1513800586441	361.20554291237767
704.6409893897725	867.0420151098409
-1162.921579628235	245.45365274818002
-725.5996230059106	619.3677289008098
1085.0035340402685	457.0925319219318
102.94117618046354	158.14826310044992
1027.3000777498587	-794.6414187707812
-602.0786895537784	898.3030691453091
1114.34848674465	659.2287886029092
817.3389372580928	-234.71130033097737
-1262.9571731864369	-361.41277904312636
564.2809118047842	-722.2630559475984
-1083.3027778186492	-389.6670630409633
510.2572758957433	585.0933798053968
1248.1610676911046	-477.57997734136546
