# turbine_x, turbine_y
-517.9921254022491	-936.5722464683874
-1046.297900710242	-655.6214211625997
433.6521725725171	1028.334076102748
1226.962385281799	-4.647350964469554
-775.4450309697542	-872.4630527769443
-108.47893550910221	-877.6129153291141
-1144.1293806253614	-17.14581754227349
-797.3273813285284	715.3588779580181
-438.18237198944576	-700.2391841815763
-313.9243434811977	327.1499511878466
729.1115430237519	657.8481174741887
-622.737217637154	-258.94067152763324
-607.6141022255994	858.9549664982803
-976.4772360029838	247.51102055818313
-303.1979229299607	1254.0313061129457
365.04588554384844	-762.686991617473
