# turbine_x, turbine_y
502.1406055168121	-854.4295652019872
322.63956920883703	-62.156017872463835
438.062440302218	288.9379535652236
-282.72697097751404	809.4034749844882
4.330830277797304	211.338539440621
683.2982707100683	626.1135167726901
-932.9851412165267	-457.81516640836793
109.82248978817606	-74.29055151213544
1040.166171032344	292.8635751378367
152.0930622373169	752.526946657452
-647.1881343675004	-536.4412215128576
-583.056820814667	1049.1608966150854
370.39810998252915	-1029.2943799463728
-814.0791677847188	739.6090342504214
-666.0864831032358	30.551997023115973
17.488966560542263	-1106.1664120196754
