# turbine_x, turbine_y
1158.923401699417	-604.2206597491269
1330.5378366033087	59.694565825561384
1053.9244358036744	-377.0261963862488
431.1700901738825	-70.85241415128381
456.3390594619489	131.66601587639505
180.303128404211	-948.013001276622
467.6715613723741	897.3679685308895
-20.253253299531337	773.8734180119545
-250.46533696412916	-1136.6277787683573
-187.0026426667423	-423.0769886083858
32.33211402267688	-367.3910748765318
-125.22960753630592	-695.6155538616916
948.7883277616253	603.5548375729753
-411.0230712057861	267.49131068293394
513.3506484483436	397.6362915441387
-1189.180818586489	405.9007653470174
