# turbine_x, turbine_y
1266.3924068891886	-107.85060999009515
843.3206400409734	983.5813590925417
590.8308507689314	-213.45160619391373
321.33011335126196	622.0495119810528
176.605340384082	-930.7283491102821
-1185.6116268077446	-226.41026982282452
3.225429429708937	177.67203103562338
679.3515935967215	1068.6304510275957
-400.31667600832355	-531.2851067868959
-1122.156301318825	-634.7060278361353
-1033.1853826550544	213.03841914487157
-1210.7734911193959	-6.660052287607909
88.76202716117008	-1278.5166508145232
-425.57399338337143	420.62318082291205
691.5427448045956	299.92723546581533
224.65710462471066	-750.6354112750043
