# turbine_x, turbine_y
-708.1703906934703	-949.0461924944012
-578.9089406401077	1061.7500140786847
-724.477928734877	-603.0605380899269
-754.9262159526086	111.15367573598074
-326.31733023771665	-1035.1284004459762
-914.4600844952388	-129.47674355428984
190.8923873054541	-96.6663564722503
-1028.7483938730238	260.7289391525496
-503.4637035618817	187.03256218455957
570.0097456905418	-320.8807613974805
-776.6214079147067	367.7989236644404
28.800964731222933	45.12801760363163
-115.43727254786754	904.6780433408571
485.7271944153049	-1192.4152466740636
-936.9777620025275	924.9402638729422
-581.4427000985685	-683.3233914935857
