# turbine_x, turbine_y
-418.54427443914955	-164.11513216416643
-363.9903210882349	1214.7879735385377
889.5962072091509	-819.0647860261539
52.05858411706683	380.75716235373085
-1088.386567775309	712.4716725898155
-409.8911291303674	213.57859443809346
196.29513874254084	814.0667305170183
1250.5250438980306	226.664328589427
-666.839738123763	-536.4801588339114
-261.8929042861886	-599.2926456402877
486.15218748466805	-146.36762355275746
348.98992884211737	-1032.2176475229658
-600.195386052434	823.1289680289714
-86.3314228381809	-252.38874404919702
-798.5612508758254	1046.3804998395847
-580.3475533395659	1047.7888334911095
