# turbine_x, turbine_y
82.39822691017848	1177.8366517588613
1261.7453733794648	39.53147599885711
969.1704303667242	-292.1400220894205
-102.4358759240433	1065.0239868043755
595.9752173347784	571.0225574652343
-287.40210481688433	-557.3688055802337
-537.9444144804074	136.89774800768774
-782.6837749728871	-532.5888240712
-886.2778303783257	-678.4660056542342
945.1424445859265	257.88018330625016
-495.19850778941327	-805.6657788974097
-1101.6421437041222	70.10731013348975
474.5786921800896	158.8755716794682
560.6623986750789	-730.8947815508673
-1074.1670176079222	-112.66306995786496
-537.3911133173417	863.432690700119
