# turbine_x, turbine_y
416.1160664948802	-88.65338889410457
-246.70913666240813	-18.88357346768195
811.6499206120506	-2.631715408032065
-236.2334599702823	632.9879058304173
1005.5406952505826	130.00989297650355
-1091.6164352174187	397.34415825537036
-303.27864693354036	1298.9472448355539
-614.521839692979	-1102.0488267483984
-269.4815632212749	-564.8801564631441
104.45592609621177	-347.79431508504194
-719.187205424376	1020.1659751979018
730.1699623729506	-1088.237547753882
-594.7439067318658	316.3129797571377
956.2409895140875	-573.6017252814437
131.80575051905268	752.5929059795042
353.22134494973585	-1089.2374321876175
