# turbine_x, turbine_y
167.53650441340667	-313.0687791059104
770.1359805608255	849.9758329508807
-265.23206496485926	1170.3852366703932
-832.2759023289647	-444.63903840213794
-1300.5837729857653	-155.83550395554343
-741.7434726122533	-1097.7283764509277
-982.7199336196279	-170.78321510646995
-1260.0711373685158	78.7295535732834
-1258.8866212217254	-477.04299020528026
-519.8226236544391	-1079.0393892833506
-585.7338294636313	992.6297686308351
-349.7920754466144	-196.27703550571925
-1148.589789201476	-324.6526044842368
-808.727533515226	-275.2819653134924
-1024.6264246867452	821.0414593433784
480.7198257794838	634.6553105874209
