# turbine_x, turbine_y
-100.63059123015661	497.5514829869122
159.35655054754636	-1245.800013118732
345.3907136211443	-406.99330250817457
166.13099065939093	1180.7813114425096
764.665142972646	-796.5123655418059
-257.76815971368273	-1030.3728434163343
819.7103762373221	883.4071850017559
-440.74335591692403	-81.55553869486303
612.8996458420687	530.4752044053555
-356.849764809208	-578.5838688106656
319.2980146814036	-248.45027419738054
584.2281739842483	969.7824276694162
-39.40088935400317	-1058.3048375920516
-756.3364480860016	971.3763608670686
-41.3236648161027	-137.44377279845358
-269.53450252943804	-1219.9501650967395
