# turbine_x, turbine_y
-131.81869241366667	-923.1830353728986
358.1308563213283	968.7839645034529
-453.6363353093917	945.6441403184381
-199.13881411339833	122.64502630364377
-203.36384509042497	-340.02626956703045
159.01881453329742	1301.0457070411646
411.43352543269447	-625.6418776783955
-544.9797119659518	273.81506530040474
-731.1994400955125	-127.71454708960617
-274.6292310595485	-602.4754450950893
109.48898075473608	-520.5702301937064
-465.7206895510577	-95.25443877740014
800.1768968056856	-323.6853141151729
601.0898990224223	285.7662373144661
357.0209505188552	526.1772024640597
-712.4102556909102	417.10421463993856
