# turbine_x, turbine_y
-394.03036204380794	1226.7532418678386
1052.2116785948092	649.0278280925759
-920.607156436339	-786.8203076246957
257.60171942348694	663.4910461554728
-89.69636319080232	-484.59317665758135
-41.61558986032263	-875.3745780229684
665.7581132817259	-477.350061439245
-709.6546543467008	457.18112534502825
-478.22654787195404	1049.9939129920992
-718.0979502486188	160.8813424794516
-168.23132292019838	1309.5529313063553
741.7360179354399	1060.7055752682052
958.3667868000414	-315.0178054318738
680.8185612464071	270.2945763728748
1181.0186058080858	35.00948442903202
550.3316703431489	-126.04196871125599
