# turbine_x, turbine_y
346.42856912974224	702.9524520402961
931.6206398574463	780.9727711771609
-517.7577662591484	209.9421970646111
763.9497828670983	-550.0607974031551
-190.0466253557476	737.8722631486195
594.8759540374652	231.96855605805848
159.36659395451645	-999.4029850316696
-50.60484718194118	542.485694382308
-794.5389059279096	-1014.0462912660834
-67.73949536357469	122.07224516956461
-812.567752424852	-335.188474676975
-574.488805871058	-740.572209221357
-768.1632947249404	-516.4512583374755
-565.309991353307	384.1076619897426
1086.2403191190047	-270.4986286131047
-540.4833232759297	796.0623107773524
