# turbine_x, turbine_y
764.6934692532068	260.9586939009648
-1.1988219438792136	967.8363257102859
548.0001132363117	-259.5711998357926
-155.79544633110075	8.768692278133905
811.0235674251514	-149.02176696215244
987.0967629850035	-786.4002890473113
-1143.8767913120953	-625.5691040343406
1014.8359570371424	-199.87962922209172
-172.14030088544757	-1245.5119624226913
181.28970436285985	544.4553653850611
845.4883832655491	-402.5952973462472
-481.7241361055916	-440.6816648046746
65.12166187637347	-1050.9285266011527
-568.8124702581706	-85.60668166106926
-335.82957398832673	-1129.7485607571214
557.1773458470134	-962.1020012671592
