# turbine_x, turbine_y
-894.2581140686773	-45.40397324380123
634.1023313977367	-419.4392790114915
1052.5293136092534	454.1951009998088
959.4808143522764	8.898726116999667
153.09248466526606	431.3132086098872
-876.0934330358521	330.5923217808615
1208.352225140189	187.5360352267183
-1198.4631805842837	-188.880116925831
217.83463005789528	-2.7581309820840616
-1099.5548009864544	342.7639192751465
-15.913444972835311	-1279.1968281884308
-833.2488777340769	-789.888351191645
-279.04031375622094	51.38908135693092
-657.4420399597959	-446.3761038975444
-247.67470343448053	-577.5750531227894
267.9962696428631	-1155.0163811706702
