# turbine_x, turbine_y
1186.2339620547598	-165.33282435000265
855.7465988825705	-998.7610959322164
-293.5520496004464	-67.35968895057263
-833.2321681199186	-948.3155813682955
-386.948915645058	-948.8436719040367
127.42957971265136	-735.7771616919056
-382.5717832957881	564.3328798546644
-1024.887192601091	40.65917310075311
-975.8375787414168	-817.0646843992967
330.47288364483643	-673.1247596231692
-685.9662447213594	-612.090833336459
-1279.4873042565848	-204.59941040010335
430.4555831947508	146.95271138259952
-110.73823104628295	-260.5573073309878
-325.6696863340836	-654.1054539178191
436.3100279962923	507.99746172519116
