# turbine_x, turbine_y
-409.6392870724388	-1180.7814815658942
369.4719929619595	-432.52735937731177
-190.00154656156815	345.0658395111634
513.4821487362719	-1174.4248945510496
1191.7119978166368	-293.04910126801695
-53.599873719834704	-1194.3862953371188
-578.4131412224856	-828.3691023841403
498.9335687119284	-957.3607232844384
134.14766167810143	-666.5659537427179
527.2430807600758	1023.6199931933313
1006.7155204444213	221.54618471837554
-479.2105123045559	-550.8879227730882
1.056326319300105	-286.2433470558596
-841.5236560474905	606.5486923417384
-267.47603555495186	-46.2721654137161
1173.608996046127	535.9977517371635
