# turbine_x, turbine_y
183.53303858024753	-1209.0143228529078
-886.445734407892	-62.412559513822075
-54.70204471326014	459.22305303613274
-455.4291837165456	-1148.2360834908397
-130.51255208856375	-898.9258532305172
-444.3774511147267	664.0803669322969
-669.2842291710343	-888.3932252918171
-320.2723731389276	-198.62435647567486
-86.75152474575323	-365.38363551289234
-228.5422607447766	146.3420511060193
404.3584077060413	-1038.985009699872
63.62850819454042	-103.77853110827537
-781.7928447816856	-224.59959608821015
1119.6598244108027	-354.3320220585965
328.32639270525294	-1292.672769181549
-702.7486721131379	444.131241843227
