# turbine_x, turbine_y
1228.971514485517	162.5489651372131
252.36044690106314	-161.61162727221375
460.3709221849556	-931.1472594183026
-898.1424475476343	-999.3346486903056
-745.174170994541	333.55784292490364
-96.47184169881315	-780.7886705711921
958.9977856200586	-574.1417013655939
219.72945780765363	330.2290927375739
-261.6328323097853	-1047.955706582852
-1289.7628403542876	329.35512145902624
-73.10674293613033	971.0770433851243
966.7160731783944	-174.99322954576013
-133.0508706199209	-1198.178412953079
658.3744566875464	-728.7018112150124
-924.7707642971792	-669.32328300981
1268.6113011590146	372.7876274632747
