# turbine_x, turbine_y
583.4078503503996	799.4286008178337
-1192.0376588718027	-388.9019690937047
817.6372963426304	50.3296952855623
-576.8954638182494	355.40232845065526
143.89669442613084	710.6158553410751
162.88431570532703	-846.805803132174
-151.3438583950829	273.84927235322425
474.69779565784836	625.7639463193301
-127.74456680458042	-850.4532390721092
1155.5549972018914	-346.4384800662506
-271.41144450515895	1061.7795347169642
-1257.8501920701483	-175.17428439239296
225.24320243387126	-618.1501713102041
846.9819480665552	-917.3015067747684
-409.75161271173863	294.05721369229303
-824.8011558098	151.1617534169579
