# turbine_x, turbine_y
-321.487202663762	628.2122495443951
-448.9056968904098	-316.9198793238528
-406.79345480385007	114.34454598714798
178.94588403661476	75.76751655625134
-186.8567075567467	-1143.1315561982171
-88.61414141344235	1207.6313231283195
608.7822103256831	668.778741459035
1083.242126079825	747.5268479073019
-446.5271710800797	-866.815679997687
-827.5147092381574	-32.39229437056031
916.2230615019631	-170.9204930987109
748.8130676694748	571.7642671668877
-1078.1140499977182	-784.256170682755
-424.1298472565201	-1070.6168502597664
-645.4577748266164	-9.541638719898327
-810.5779552276003	-861.9291431208911
