# turbine_x, turbine_y
234.30084575874042	1281.9878141834192
691.872901198088	-392.5576212326459
734.6624681228697	-895.7334567312224
-93.07372330506647	442.52213935395497
259.78371900542805	-728.6296664574749
-58.89863525331251	-1242.2213813667474
830.3544729406157	776.5838403259329
-106.50134805383802	1161.8151053621643
-742.8821099012631	958.4748939453184
-918.5798495544526	-169.97463488854495
955.9676882028484	212.37173670205055
500.2292260351843	858.0796828717031
-633.4291927843707	342.68355654538817
787.1395664264326	449.79370474696304
-679.6604817689888	-325.23668644783857
-62.423832196151665	-944.3323376043535
