# turbine_x, turbine_y
-381.04732812164934	-1057.9389744168616
-657.8169117180072	-429.88339459055993
-553.5984382269207	723.8979195206434
452.8946179681093	-35.149399053103814
1214.8323840303622	317.6471159888604
368.61178872629426	121.165235661896
635.1600625809552	431.1157400028076
-968.9725033805994	279.14577317450664
-13.39323207563572	199.15093401374287
-1134.4919645058753	-218.3169507482703
497.35619102107984	-474.9575599866699
-744.4014192501105	168.93773787450473
-712.8809905826779	-77.92206994284481
162.49545952847905	-326.84951892685206
-529.9579296763366	997.4316221584731
-38.208617827201905	1333.6829836531842
