# turbine_x, turbine_y
1213.450620484266	33.426375516815995
-456.30291654622226	-1011.8754436044079
14.869905491190316	181.24520622557134
475.20501360515266	1152.800129759279
404.14055934810995	-604.5310009644113
-529.1820477662129	-499.4754700290149
-199.23371580312224	-772.2436144065116
85.99547637872989	374.0649594320851
898.0869060635677	-971.661958994994
181.88338150733944	-1200.714130708154
84.27010871748193	1113.8060720186697
-614.5035594451008	-843.4885768884669
94.58150642802723	-639.3343844058113
124.86725012464328	741.1510004419274
-322.59715282763085	1029.1001607767191
484.53755089713474	744.895526206818
