# turbine_x, turbine_y
238.44829374953008	-1068.1582097853077
546.01271557887	451.5127044234443
-601.606513953202	160.70011032659548
-758.7385554424675	-357.55808810031857
668.0177734206981	1135.7731985567473
257.0754781257525	-166.6034577036581
589.080384777963	962.0532992206535
271.91891530835954	196.13682674387852
-464.04481527478015	918.9957320519276
-208.60340358328008	843.1623868773459
952.978131065465	-298.4920527227884
603.3123297660048	623.2711713169679
168.2064706737752	361.94648200060414
308.5437834698751	662.710606419267
819.8231081685452	-666.9659999224245
555.6419772406334	-405.41839183260925
