# turbine_x, turbine_y
809.1786813096572	-42.56355100279685
1233.856458064398	51.33332270709321
-534.1399873348903	240.44748536429643
-657.7853320171761	116.14012455236829
-499.7244264735225	-582.023570864775
65.73819973086685	-743.932688779487
-379.37721911267136	532.3544913597837
-364.34603874245244	-14.970412565774893
303.7713928463847	-579.382380001965
184.65015916919168	-27.52474869108159
-632.4043503285677	879.2815443399564
1055.2342659437325	-431.40228338511105
267.221423780408	-372.31957310773237
-1307.8692962534703	-121.04982391220891
-1203.0138637146829	-493.718056915726
247.9442426607643	1175.2705564288126
