# turbine_x, turbine_y
558.5130158329421	1066.8195501691712
-1035.7791948836925	-152.53838842766453
-767.1662032936865	-627.3364734654248
1158.5563064823048	491.3797060701852
-968.3023925230715	-341.84774400162
556.337311999535	-1220.530437630532
-589.0420655940046	823.1522803620358
1048.5535599545344	-847.9436061316363
1185.7000589513818	-309.4122318411949
-683.2710704465301	677.3029822319369
332.65993530430586	-1117.6844870816574
-390.06468156855306	-614.8253433022828
493.7970237248712	-1047.3252235914144
-347.65023819154663	-283.83036871647386
-141.02863434826537	935.0962881205623
243.4204264112427	-828.5569383505476
