# turbine_x, turbine_y
-441.27524546546994	-979.2767003842192
-659.8934351611816	409.88806246881995
-808.7415576637604	-112.36356002267934
-91.92296479314965	427.9474101643435
1191.1399216301531	615.7376200915
496.05297494548506	943.0681199191965
330.2281863549474	-987.0623707810187
36.48785286907459	805.009807890554
41.87628073185752	535.0373849496281
-1014.4364573199978	82.44415252276735
-406.4988157142821	760.2477660489552
-441.4710520419636	438.6702675003204
51.22289509111586	-1184.861878986226
562.588812281031	245.0233036814313
356.06144021138584	741.1919893765323
-419.8167551585058	1259.6786786440998
