# turbine_x, turbine_y
-924.2009091594452	-665.7610292096037
358.8946552323718	-502.4235800898083
-993.9079283119154	-367.19018787794266
-694.9383506993827	761.1238675015941
524.0054458371771	-899.0976355494164
632.7999114314165	-1103.8142953237725
-73.92528590141202	-1149.730915089283
-200.01586167984925	-568.6657976570516
543.882203858375	-729.5763046801129
861.2240042231592	66.19225508514899
151.86153275955573	-1318.7334445677336
-624.6503082231213	254.3789262745261
-219.2474747369888	-1328.637781193692
573.5039170136604	243.8506352562412
-615.8637306928025	-587.1225711332964
371.1788988211535	163.8100762867845
