# turbine_x, turbine_y
642.3131022974993	239.68359054302914
-464.82559586723715	239.41538015284692
-533.6776662202192	1097.4436764697073
859.6964769508214	212.6389657233914
-767.7643971608852	-1061.9054195822578
606.1947844749594	-317.2522609402906
555.1898732477142	30.36666006726554
908.5611137927169	-587.4077499270481
1248.4163943291728	-176.79158461111905
-611.2958773639274	-218.41338942416212
-216.94086887798352	-331.68985310850616
136.9256326881748	-1232.6699939217692
-1235.0121009051015	-74.0947765526324
1147.932522162663	-453.61044916927744
-1133.476256455948	710.4333384618309
-842.1022991825655	726.6841908894635
