# turbine_x, turbine_y
-596.7389642229004	1200.1955678117502
41.59903050319231	-380.73795230148795
-762.8914186364798	-730.9778509763952
883.478812828439	-254.29973203594716
748.1550679018542	592.7006286791891
-614.581467008993	105.63589410059815
-37.92402940854345	-612.6029618400341
-522.0783880982497	-914.8925931113221
-369.35068942295277	-261.7047996654485
656.363493463932	-176.26474300706514
1271.1950188671003	-46.58857967087595
-834.3616098573367	-377.7077848841509
138.96138830251323	-1045.9977609859168
539.4062194256262	648.5663018384141
-779.7462614121227	829.7956802584408
-258.11998748870553	-1097.9852425939735
