# turbine_x, turbine_y
435.8665174220134	952.0335451340135
755.4168464957792	-608.5763537257824
570.092219038958	1081.1466353389399
94.86835062450423	1026.045304676157
-1082.5754556609547	626.4118606842889
-1093.5327507963507	378.2353278426645
402.324709163144	68.73948639456012
-616.623304757819	-189.29674218925956
-195.2334167115653	-847.6946501589285
186.5877268065223	-454.197888107507
732.6814749390215	1000.1937203504142
800.0317475048918	-920.9972407574841
-667.6452549285533	-400.815070814766
540.0389496859426	-75.7567650664109
300.86146923771963	-1033.6344624825185
-564.5464507199372	346.71805551647986
