# turbine_x, turbine_y
147.30863641360523	316.7175680577322
-489.3001753774179	968.1750728505477
-391.8153056781605	-1221.5570484515847
1120.1143608296054	308.3632314177791
826.1157943978639	576.003084163808
1313.5642866005992	160.71694852162898
428.5474592694246	-981.7146742960928
885.8156887971755	-671.3156237356822
-538.3462216051458	-77.65490939915831
-851.092954652982	252.3246913596239
-308.9879604881804	641.2511896192694
652.2384834132122	-933.7556117587002
-416.2873433221992	356.67292592863987
-105.12633607138197	1012.5948500941465
621.6749238985484	1002.084513630147
38.255941809745806	-702.1844741639007
