# turbine_x, turbine_y
-1144.0086676790618	-237.37698485139677
-518.3305107363672	1145.5736047443258
-47.819869168164566	-965.2418448018046
-68.19122117318565	601.0475621104397
323.06398894307836	914.9088509486696
-689.7497508490304	-309.5648327203571
-780.7931400898989	-803.5021213268291
-1122.1491070828256	510.0365400237541
-45.3009941869102	-277.4214623335152
-437.9995064537782	230.07224629825663
-287.22093988365606	-1024.7025185791624
-107.20045608624721	383.96560182442613
-577.9159203185228	370.6540512783893
1305.568222718665	-209.1748950528017
99.49975938788253	-1215.7484805567058
908.2076313725645	2.2781128380350513
