# turbine_x, turbine_y
-970.7793197784773	-396.4260112429757
656.3468864181106	-790.2823788255911
-1202.8047520404505	-15.459699276204697
91.71743166720611	820.7907066062186
394.01945857259284	1255.021375553783
284.2596494385323	-288.21555929673536
638.1610018191797	-152.85398809850398
484.8869183512969	-365.3289887625387
768.6178379283338	1007.9021292356605
-1272.2444734502217	134.94205458489574
556.4276601630008	971.6736143407186
-306.2523369459095	-943.5929521285447
706.1559400343934	-325.7842748155575
-934.0227033323666	-862.6443197477678
202.77985451669892	-1222.1836967089637
406.0155411487203	271.6491921943963
