# turbine_x, turbine_y
-694.9741274910947	579.1874794920955
11.51650310750556	609.1234500430888
444.9889723765892	-291.40224499901683
-380.09999061307565	-837.0696652977811
755.8297074949718	738.0311358519673
1103.2074034455388	-454.61089440166734
-403.0939222724461	70.79839924162634
-567.4866632756971	1141.7116380152133
591.5299200750173	333.9006339138478
-578.9606754260466	-47.402662162180675
-32.777539101979954	-693.0177669576456
457.6249683004486	-746.9476571715329
-256.56484517867636	-1171.245112925288
-152.03554148844128	-18.386617985766307
435.2500466803025	68.2168072327463
122.48693503226468	743.8157986466572
