# turbine_x, turbine_y
-302.4971882212239	862.7307342551335
480.79774889744317	-102.98906025220008
-156.4481184125419	-1117.5274641932815
-638.3981791087199	298.66301799187056
-901.9619869076608	-40.49820578956292
777.1910858932413	717.4401041224869
-919.1322815460999	545.0222748323703
-1276.417984806844	-134.47036579422894
-244.880419353826	-324.3054857375185
-426.94874970159765	-1135.8452472222145
408.47114277414823	-986.6183820827085
1058.6166218579772	301.51129556742177
820.1879712933277	270.2731868207009
749.6823059873155	-317.2530726522175
-438.15832311975333	760.6890339513471
432.0186796186179	-385.56103619541375
