# turbine_x, turbine_y
-722.5634313725799	-169.05932093294945
6.548153418910507	-267.76177574309054
-482.7804942904579	2.517401859914248
-670.3004283030418	844.2013030796827
-561.7576695847129	-731.5447784912226
-1007.7493006244254	-325.475393137889
-115.14360923751337	910.614474310795
273.571915843597	1295.724686870627
-193.38031287820644	273.3540369637543
-113.87364831561739	-1248.1116898622877
769.2897354277889	27.125302486550453
414.13479544257984	-709.9663178732434
448.19122093773626	-1009.5985767861762
-1156.320302110015	422.6427807753442
669.5279022218037	-114.83658757785729
189.47625091673927	915.2274269642782
