# turbine_x, turbine_y
-363.7780797893958	-487.9390831301183
255.77196165237748	-345.6803974414918
-239.25458954740753	-765.3559696062873
-632.3695689089285	-467.41270530913965
697.7595803302498	-674.4437959099255
1251.3949790149397	335.52138331775853
-205.94555915267364	589.0376768024653
-805.1443773304281	-626.3058834586498
614.1438266948256	781.8626170070772
-387.9681678847486	24.67335709030749
381.41713403668007	552.503818008758
867.1570866906761	-759.4038390877759
-134.91384873449843	-255.25898734296737
-23.978594621727865	-93.84450567533528
-899.003266965655	818.1250857539987
-465.0251531535819	949.4391529705491
