# turbine_x, turbine_y
568.4862150546797	-1066.9112870097867
1002.4283671320376	-172.87859295078835
66.3216082057438	420.591585258835
1164.3644045376184	600.2431250345422
-121.558459018007	-585.1725090878206
-1280.0749871545863	140.96218014655227
1289.57144583849	-340.8179398433309
1129.2540231931625	-56.003869445082714
-1061.6310869775532	801.0787548299352
-710.7272893021981	126.10791750368624
-1225.4931785250074	-278.6303073856553
-333.0820819611637	-841.4954768120127
1013.464373851415	-642.305303651432
-480.073711564831	-713.1034361767653
-510.3150567425961	-197.86983267384238
224.73418626530542	-333.22361447345327
