# turbine_x, turbine_y
32.164718299834895	1302.198880803822
731.733676275514	12.630677681691571
-239.14084600138125	-1042.8081882025558
34.71714079789736	940.927422268849
448.0935494643036	-764.4671779564965
297.90538432481196	-1187.943983934684
109.24675369521091	1115.6595637267164
619.085232214087	800.6927756313229
-206.8405804627352	485.06866689354354
-334.87011414721286	968.4302295124941
-1101.2828904001722	-425.87093167657326
792.8158762308251	679.9532879226846
-770.3162068495756	-628.0792888722082
775.1248779265846	-1101.7835440535027
-166.37744574516043	-705.0589466967153
1073.875811625082	186.97016124104638
