# turbine_x, turbine_y
-935.7885424668037	-85.4508912491851
469.9065524721733	-537.8317546010883
-829.3300051573916	-917.860499010293
-138.00170630642774	-614.6836014917601
329.4530527405188	1252.9317698846928
249.69980522456217	657.1264610803239
1044.9044790803814	337.8989260433742
1259.9241970252187	-134.3201869280753
-1217.9697459565696	180.6871548679987
-200.41292413123713	877.8691284909092
-363.56718888637585	709.9071569247164
653.7712244949047	-236.9974627772192
255.21756339513468	190.93169660372334
149.57606954859958	478.7412233132651
-324.5728175643043	-538.3092903419283
-614.5853467056077	-882.331832870649
