# turbine_x, turbine_y
-636.1169606993715	-962.3645795362171
-419.8822200836634	758.2583397915064
-67.85662466928879	-1079.6781229205726
-618.6235562231419	376.6439035813396
436.3792805303844	-521.7188308978259
-57.67840608439827	-632.7704121730584
-779.3349543411894	-566.3688021449003
-1198.4008749537518	355.381292863338
672.8875142355779	-270.77909949452675
-352.21005278645924	1220.0425246376885
-471.79764014196155	-343.51484900511326
307.23881679762115	-149.76071116591524
770.1176512648304	-25.77705610396248
291.8563045660283	163.24496860448292
1271.7706113741904	300.952765214939
568.7237207271595	-1182.153404249303
