# turbine_x, turbine_y
1081.1085119244774	181.25205232331405
278.7303833557091	129.32175184462884
-427.02048777819994	786.3983837675793
19.90534362836747	-809.8324259748694
580.8352599536073	957.27837515927
204.32871721850105	-526.3767102507674
-1207.6943094184255	143.34713468136871
156.3762609535892	439.3661504020107
-88.18273178010467	309.234668071267
-503.4679260854397	-1222.9808130156368
530.7231105123685	-390.35416648495953
-178.0036693493678	-1054.3998246473127
-396.4358482821505	-535.1344414602797
-1075.491357320001	-340.3666172470698
1157.3098946984712	-433.2582103579937
-679.2215924140443	956.8222985766599
